Year,Value
1960,0.580259933243439
1961,0.559565981403762
1962,0.534074242760978
1963,0.50909881124616
1964,0.492202623969243
1965,0.48394084875645
1966,0.481378093412245
1967,0.483884233707986
1968,0.488026165690096
1969,0.489655578875025
1970,0.488679607933495
1971,0.485987863425885
1972,0.481526192620865
1973,0.476512050430557
1974,0.472876650428862
1975,0.471080190567342
1976,0.469523524163549
1977,0.467914874201538
1978,0.468143202481337
1979,0.469505668599468
1980,0.470303054859532
1981,0.470853804555679
1982,0.471602025230316
1983,0.473434467885583
1984,0.474069893237096
1985,0.47364871460391
1986,0.47580337585589
1987,0.481251150235172
1988,0.490200554948393
1989,0.502875053903724
1990,0.518650212115222
1991,0.536279425307419
1992,0.5555486266244
1993,0.576364861854666
1994,0.598176999433995
1995,0.62101585484319
1996,0.644505949789961
1997,0.66839857897209
1998,0.692835889827022
1999,0.718070583762694
2000,0.74547236536115
2001,0.778357240251333
2002,0.818279454430482
2003,0.858898588750904
2004,0.894818723706759
2005,0.930834763797739
2006,0.973048286384949
2007,1.0213278096909
2008,1.0710979768371
2009,1.12027588507995
2010,1.1726656580438
2011,1.2323420469871
2012,1.29573890286248
2013,1.35890610620939
2014,1.42407557485067
2015,1.48546448293406
2016,1.53359599947225
2017,1.5718204877706
2018,1.60775098300623
2019,1.64210402849321
2020,1.66245759885762
2021,1.64948080699963
2022,1.64658733590111
2023,1.67871839684152
2024,1.71746485488234
2025,..
