Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,197.555118969657
1966,202.993991649411
1967,180.855156181289
1968,149.876863442286
1969,173.986830493517
1970,150.207997505691
1971,150.442666147969
1972,166.632158198483
1973,178.112068315848
1974,214.66064804897
1975,236.696672818849
1976,290.678523953657
1977,345.913476063917
1978,385.795080137935
1979,461.279308708648
1980,526.153462603382
1981,635.221544284561
1982,693.366261119515
1983,710.662525267932
1984,710.596537144855
1985,696.55636765378
1986,751.920985247881
1987,725.811892110404
1988,699.808333064519
1989,690.711144852845
1990,722.930400219995
1991,692.488127527203
1992,817.357298616927
1993,843.977488604008
1994,907.007269249876
1995,951.075062456651
1996,956.373475424813
1997,988.739993876684
1998,1067.33252857511
1999,1074.36396557985
2000,1126.77964969013
2001,1178.10963441012
2002,1218.4507803149
2003,1274.9946532707
2004,1408.50290399913
2005,1519.93826442839
2006,1711.02617228724
2007,1836.6900646485
2008,2342.28281343305
2009,2476.77173937547
2010,2619.22548626889
2011,2777.16154859671
2012,2924.03683238728
2013,3030.88480968452
2014,2942.08781909321
2015,2838.13638920497
2016,2808.88268439485
2017,2872.25335848554
2018,2929.70890929782
2019,2961.31533764728
2020,2847.5584681702
2021,2955.42011299835
2022,3043.99639560661
2023,3147.41216900149
2024,3202.27669716181
