Year,Value
1960,5.56023984325697
1961,5.53046979038646
1962,5.54983644084441
1963,5.55987454092164
1964,5.54520919022816
1965,5.50103853687176
1966,5.43717483737799
1967,5.38031363150231
1968,5.36227980562812
1969,5.39861242510249
1970,5.47492498393627
1971,5.54902831486175
1972,5.56207302134817
1973,5.50524334091923
1974,5.36165476018024
1975,5.1801597141471
1976,5.14623697402307
1977,5.30832591947032
1978,5.61324873217874
1979,6.00638968197817
1980,6.40538817594723
1981,6.74310387289206
1982,6.95723277940087
1983,7.04585901023819
1984,7.0844383983939
1985,7.11811125520001
1986,7.1529699977729
1987,7.19135649501908
1988,7.23108743630334
1989,7.26965107192263
1990,7.30655794695179
1991,7.34131932202224
1992,7.37939757796566
1993,7.44670871149733
1994,7.55111810320988
1995,7.66598983847176
1996,7.76144119051764
1997,7.81063533945718
1998,7.80153736841483
1999,7.74093395568885
2000,7.64322416567187
2001,7.52170478229894
2002,7.39678151326256
2003,7.29524496500781
2004,7.22827412877717
2005,7.18838958152563
2006,7.15914447545436
2007,7.12148133433394
2008,7.06880565895224
2009,7.01003900448244
2010,6.96153765331353
2011,7.00187066960666
2012,7.16003267167259
2013,7.39178304649791
2014,7.67944529701177
2015,8.00081818248229
2016,8.33495428126368
2017,8.6683616528722
2018,8.99272552585527
2019,9.30027063484788
2020,9.5851306436814
2021,9.8427198138393
2022,10.0663437307373
2023,10.2351455833554
2024,10.3077317670408
2025,..
