Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,51.7920417785645
1982,..
1983,..
1984,..
1985,..
1986,64.7548980712891
1987,..
1988,..
1989,66.6766967773438
1990,61.5710906982422
1991,58.3188705444336
1992,48.6460494995117
1993,40.0962905883789
1994,30.616849899292
1995,33.8525505065918
1996,37.4569396972656
1997,40.4817810058594
1998,45.8908500671387
1999,52.3168106079102
2000,56.5758094787598
2001,56.2627906799316
2002,58.7299194335938
2003,61.9177703857422
2004,62.854679107666
2005,65.4439926147461
2006,71.2251129150391
2007,73.1658630371094
2008,76.5368804931641
2009,79.4316482543945
2010,78.8080673217773
2011,79.4697723388672
2012,80.2534103393555
2013,82.0543212890625
2014,84.9172592163086
2015,86.2964935302734
2016,87.1863174438477
2017,88.1883926391602
2018,88.3402099609375
2019,88.8318328857422
2020,89.1377716064453
2021,..
2022,..
2023,..
2024,..
2025,..
