Year,Value
1960,66.8300349676363
1961,66.7954308683747
1962,66.9279197080292
1963,67.0631017586919
1964,67.1380645621799
1965,67.1377281428357
1966,67.1047467885268
1967,67.0092426541592
1968,66.8218799570178
1969,66.6098347372508
1970,66.3267692204907
1971,66.0683739494757
1972,66.0314029831197
1973,66.1984866690482
1974,66.5291187801222
1975,67.0054623800599
1976,67.3756262565019
1977,67.5285570902834
1978,67.6812620887824
1979,67.9577744896823
1980,68.3496195466363
1981,68.8217594425529
1982,69.3432948267202
1983,69.8918217894058
1984,70.3705410991004
1985,70.7569539443685
1986,71.0374498875526
1987,71.1728896406298
1988,71.2650722508141
1989,71.3357812660006
1990,71.3024106929748
1991,71.0906899668575
1992,70.7946617052488
1993,70.5540108786551
1994,70.3454284469646
1995,70.1607836417638
1996,70.0138893835251
1997,69.885288761983
1998,69.7682940579547
1999,69.6621493721825
2000,69.6179561982664
2001,69.5650665926748
2002,69.4543954343865
2003,69.368749489059
2004,69.3114550498471
2005,69.3131813014111
2006,69.4346875207105
2007,69.6181661729255
2008,69.7597499837229
2009,69.8323156957156
2010,69.8823092725446
2011,69.6858891343541
2012,69.2066832151002
2013,68.785931899081
2014,68.4898131689187
2015,68.2369241427087
2016,67.9842311773561
2017,67.6988019272542
2018,67.4603953111972
2019,67.2869059687092
2020,67.1011793916822
2021,66.9858317405418
2022,66.948890973462
2023,66.8815763261314
2024,66.7503854678616
2025,..
