Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.138217000691085
1967,0.126262626262626
1968,..
1969,0.036452345568236
1970,0.0598072151798188
1971,0.0563395541591051
1972,0.122786433463396
1973,0.87619989157126
1974,0.284293417642964
1975,0.243634235906541
1976,0.364671772824163
1977,0.439855814160474
1978,0.397090646260252
1979,0.504356702311481
1980,0.507935801124766
1981,0.424373778030862
1982,0.612569868711816
1983,0.216396056335903
1984,0.263678449186696
1985,0.216396056335903
1986,0.558206804651994
1987,..
1988,..
1989,0.514651491435691
1990,..
1991,..
1992,0.481090634911429
1993,..
1994,1.88483438677287
1995,..
1996,..
1997,..
1998,..
1999,1.9970140206164
2000,3.15928421447202
2001,3.42049362826386
2002,1.24218824062047
2003,1.85560389043826
2004,2.40742065273914
2005,3.01099324986506
2006,3.01492678876238
2007,4.0020576136511
2008,4.81551499006482
2009,4.46232059235976
2010,9.1927415607695
2011,4.92401123044218
2012,6.13833282850593
2013,6.21449802452411
2014,9.1357100738148
2015,15.8882521583526
2016,14.8036470828503
2017,9.74407996045332
2018,10.7952391033881
2019,18.5930421146499
2020,16.9265937643482
2021,18.0555294251885
2022,16.8857373093169
2023,18.0264046315149
2024,..
2025,..
