Year,Value
1960,53.812371729009
1961,53.7020303556104
1962,53.5867174433416
1963,53.4465877439864
1964,53.2913130670118
1965,53.1372459415374
1966,52.9861671163205
1967,52.8396575805575
1968,52.6969758283836
1969,52.5561607344653
1970,52.4115815422216
1971,52.2581551408866
1972,52.0937769969871
1973,51.9376339022836
1974,51.8157299833979
1975,51.7139031616703
1976,51.6004377923259
1977,51.4865124540214
1978,51.4058188774128
1979,51.3322526570252
1980,51.2410125671961
1981,51.1517792033888
1982,51.0922396845493
1983,51.0769482201434
1984,51.0691663787284
1985,51.0568439886084
1986,51.0497809813996
1987,51.0446847265199
1988,51.0327109419188
1989,51.0136421412784
1990,51.0012045666913
1991,51.0241751879785
1992,51.0695405895835
1993,51.0927719852794
1994,51.1792984400959
1995,51.2484982281511
1996,51.1715406518324
1997,51.085912933859
1998,51.0986505172402
1999,51.1554706360305
2000,51.2133331863964
2001,51.2783485652769
2002,51.3476745345196
2003,51.4291753991765
2004,51.5186561553095
2005,51.605071613522
2006,51.6873746562058
2007,51.784004393673
2008,51.9190420635816
2009,52.0781609580995
2010,52.2414724479084
2011,52.4205073695717
2012,52.6030474622549
2013,52.7900156852628
2014,52.9930175315275
2015,53.2069001665133
2016,53.4485835225391
2017,53.7102810426697
2018,53.9562263152991
2019,54.1852983568691
2020,54.4293369035773
2021,54.690708418817
2022,54.9532726664369
2023,55.2197262385106
2024,55.4797216430242
2025,..
