Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,67.3287459295387
1991,67.184006119807
1992,66.2111709584594
1993,65.2672716237621
1994,64.4370487029388
1995,63.7023566413761
1996,62.9564905677286
1997,61.8187772600741
1998,61.4148392910784
1999,61.0402994801534
2000,62.3396629299169
2001,62.828927284938
2002,63.3277804098974
2003,64.9913477588398
2004,65.3712421920674
2005,65.7730461386322
2006,63.2088099294232
2007,64.1418235311777
2008,62.3122680958831
2009,62.0470148924597
2010,61.2507710129229
2011,63.9249294533944
2012,63.4204701800562
2013,65.5335861321777
2014,64.2320390815244
2015,63.6980938902105
2016,61.7902551925216
2017,62.6372624960131
2018,63.4220917904829
2019,67.0704414917758
2020,66.3333703075728
2021,64.8479087452472
2022,65.4559553349876
2023,65.3461640438573
2024,65.4710492014385
