Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.4263510890194
1992,3.36108558704548
1993,3.37675669806773
1994,3.60143884367904
1995,3.6423728077522
1996,3.72507753131503
1997,3.7564014564264
1998,3.77531358351299
1999,3.87331127006118
2000,3.89824458760721
2001,3.87132446169696
2002,3.87371423387748
2003,3.88122885940641
2004,4.12268668038023
2005,4.02127124044025
2006,4.03414474067252
2007,4.02952042073338
2008,3.95288477107422
2009,3.84722528468238
2010,3.90607906273455
2011,3.8997056150831
2012,3.92624553362183
2013,3.9091408623699
2014,3.90873218373887
2015,3.88165996146675
2016,3.84808342082728
2017,3.75251444030154
2018,3.78121717969956
2019,3.80983666080914
2020,3.70253365230973
2021,3.7321731796065
2022,3.98612994072566
2023,4.0216694609091
2024,4.05591288500419
2025,..
