Year,Value
1960,19.8740854177301
1961,20.3215176853774
1962,20.5994994691339
1963,20.8386587474626
1964,21.1184406678593
1965,21.4807283482762
1966,21.7968407196139
1967,22.031185367696
1968,22.2632182893459
1969,22.5102673852392
1970,22.7878025136482
1971,22.9792997358125
1972,23.0312721517944
1973,23.0252456243087
1974,23.0109667785289
1975,23.0278606333693
1976,23.0876587737181
1977,23.162590418364
1978,23.23966284744
1979,23.3121789060139
1980,23.3387575952107
1981,23.3455364686004
1982,23.2694529190486
1983,23.0906124870236
1984,23.0875534950071
1985,23.2965461775613
1986,23.3854097120221
1987,23.2178181551762
1988,22.932005197055
1989,22.6422070534699
1990,22.3521831094426
1991,22.1254620720209
1992,21.9291490180978
1993,21.7140198171566
1994,21.4934684592647
1995,21.2811571391742
1996,21.0130952541504
1997,20.6021298742894
1998,20.1366718556239
1999,19.6888622066769
2000,19.2982909739639
2001,19.0396247693254
2002,18.9303861788618
2003,18.9129613301423
2004,18.9202699325169
2005,18.9437257358322
2006,18.9744473014037
2007,18.9834682531942
2008,19.0229468599034
2009,19.0989331674879
2010,19.1915604020886
2011,19.4626921899649
2012,19.9328898569494
2013,20.4269371388135
2014,20.8919577195015
2015,21.3518193462688
2016,21.772383406767
2017,22.123001755135
2018,22.4031429720967
2019,22.6331081400293
2020,22.8829848704614
2021,23.0835395310475
2022,23.3577501943142
2023,23.788618843053
2024,24.2384308557578
2025,..
