Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,56.238374095763
1991,52.8122524425667
1992,55.1926559670268
1993,51.7992193217858
1994,50.257219688998
1995,50.5907385631894
1996,47.8571428571429
1997,44.3341853355385
1998,39.8714130383397
1999,34.1343751419616
2000,35.8060211825536
2001,37.0778414326349
2002,35.3279631760644
2003,32.6290335368271
2004,30.1653700301028
2005,34.0118516238264
2006,29.1645459172544
2007,26.4414210654511
2008,26.0705913428204
2009,23.3795072433118
2010,20.1873305398077
2011,22.3013658393303
2012,27.2127201779658
2013,25.2510098095788
2014,24.6541841803592
2015,25.9395725865881
2016,22.9085682553164
2017,18.7372971577895
2018,13.5622482255899
2019,7.81465891198869
2020,4.90156813210512
2021,9.49793930310978
2022,7.67513584961081
2023,4.27602662313199
2024,..
2025,..
