Year,Value
1960,12415783.8821411
1961,11135001.1825562
1962,115664443.969727
1963,46695079.8034668
1964,35066059.1125488
1965,41917499.5422363
1966,37556121.8261719
1967,25384883.8806152
1968,59048835.7543945
1969,79771865.8447266
1970,58436271.6674805
1971,79364280.7006836
1972,57193279.2663574
1973,88640815.7348633
1974,77637069.7021484
1975,93903190.612793
1976,118284332.275391
1977,102753295.898438
1978,97579818.7255859
1979,100543151.855469
1980,97161476.1352539
1981,109667533.874512
1982,95798385.6201172
1983,92176811.2182617
1984,89074859.6191406
1985,90746307.3730469
1986,99618911.7431641
1987,72316390.9912109
1988,98446456.9091797
1989,75142410.2783203
1990,86196281.4331055
1991,76090293.8842773
1992,103776718.139648
1993,93472358.7036133
1994,60518875.1220703
1995,60464859.0087891
1996,60658855.4382324
1997,62413768.7683105
1998,54666740.4174805
1999,47132015.2282715
2000,42682003.0212402
2001,41644340.5151367
2002,49091712.9516602
2003,65058822.6318359
2004,82215377.8076172
2005,81915489.1967773
2006,70911010.7421875
2007,57506458.2824707
2008,48972240.447998
2009,67398651.1230469
2010,71831954.9560547
2011,63619403.8391113
2012,92178062.4389648
2013,86586410.5224609
2014,92136482.2387695
2015,117330505.371094
2016,133171890.258789
2017,157180786.132813
2018,129433883.666992
2019,142441726.68457
2020,202924041.748047
2021,589152160.644531
2022,368968322.753906
2023,190190093.994141
2024,..
2025,..
