Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,75.7910385131836
1971,75.6763000488281
1972,76.1183471679688
1973,76.2659683227539
1974,76.9793167114258
1975,77.8046112060547
1976,77.535041809082
1977,77.8813018798828
1978,76.7809066772461
1979,78.0148773193359
1980,78.3801574707031
1981,78.9358673095703
1982,78.9846725463867
1983,79.9173812866211
1984,80.3894805908203
1985,80.9507522583008
1986,80.7351303100586
1987,81.1847305297852
1988,80.2927627563477
1989,81.4121475219727
1990,81.7698974609375
1991,81.2139892578125
1992,81.1703720092773
1993,80.9179763793945
1994,80.7820510864258
1995,80.7957229614258
1996,80.678581237793
1997,80.2351303100586
1998,80.5188522338867
1999,80.3580703735352
2000,80.3205032348633
2001,79.6160125732422
2002,78.8892669677734
2003,78.8171463012695
2004,77.8395614624023
2005,70.7546234130859
2006,72.7322998046875
2007,74.3990173339844
2008,76.3956298828125
2009,77.3672866821289
2010,75.3300170898438
2011,77.7691879272461
2012,73.4629974365234
2013,79.6024169921875
2014,75.1444091796875
2015,80.6801986694336
2016,74.1975936889648
2017,79.1171112060547
2018,77.524299621582
2019,78.0430908203125
2020,78.349609375
2021,79.6150970458984
2022,79.0660400390625
2023,78.2239608764648
2024,..
2025,..
