Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,40.3272377285852
1977,47.0479302832244
1978,29.9073502161828
1979,43.3114754098361
1980,37.043428242738
1981,40.4485488126649
1982,39.8314606741573
1983,35.993265993266
1984,28.0442804428044
1985,47.8378378378378
1986,44.9275362318841
1987,45.4314720812183
1988,48.4261501210654
1989,48.1481481481481
1990,47.6377952755905
1991,45.9923664122137
1992,45.0342465753425
1993,47.3618715778994
1994,48.0627666723974
1995,46.2911257591894
1996,40.3058320385213
1997,37.1660498242777
1998,35.8502148557397
1999,38.1294648726826
2000,36.3266014503959
2001,30.7662600381812
2002,29.4290098383833
2003,32.8426780830986
2004,36.0231498891195
2005,35.4185179174792
2006,36.5083119345995
2007,31.0899880631581
2008,27.0218353088592
2009,27.7507184985808
2010,26.1573112924773
2011,26.7755285181213
2012,24.1692276079912
2013,22.6615023229116
2014,19.5914691056653
2015,19.6446600794304
2016,23.6237538897128
2017,19.7317839560264
2018,20.8739699693101
2019,22.7660011079602
2020,46.5435546432562
2021,42.1491307254586
2022,39.8907510114267
2023,43.6371867051145
2024,41.6795751475559
2025,..
