Year,Value
1960,18.1628569012655
1961,16.9619678907175
1962,16.693091188623
1963,16.0312700792461
1964,17.1017101710171
1965,16.577255977376
1966,14.4576984289564
1967,14.8106853897033
1968,14.2530958712762
1969,14.0527360362915
1970,14.0485733633485
1971,13.4391735589568
1972,13.1159020498239
1973,13.1148029205776
1974,22.725694506588
1975,15.8981944130916
1976,16.6087632721972
1977,17.4774665104412
1978,15.7168927228567
1979,14.3910368854879
1980,13.9476051527232
1981,12.8854635379203
1982,16.3919237961887
1983,17.4379791457071
1984,18.4857704978038
1985,15.8266537868788
1986,10.6563741979766
1987,10.6000625612798
1988,10.5172853144416
1989,10.6434675881945
1990,11.0316234135213
1991,10.1319132038538
1992,9.08689720229779
1993,12.0893093828297
1994,11.8836542569762
1995,11.2103875655472
1996,12.2353841153915
1997,12.1227301531552
1998,13.3555247515583
1999,13.4646513810935
2000,15.6921757189355
2001,16.9204307783484
2002,16.7637439435499
2003,17.7461626344993
2004,18.6105521767869
2005,20.5591321036756
2006,20.5799927009434
2007,22.135206888385
2008,22.9934413665986
2009,24.68216969843
2010,25.5585592717441
2011,25.0854592364889
2012,26.0054859447973
2013,25.0604951018442
2014,25.6743581850161
2015,26.5571495818947
2016,27.6692587340029
2017,28.6282422104415
2018,27.6335927109252
2019,28.3367132957318
2020,29.8678249836399
2021,29.4418528149469
2022,29.9656592566351
2023,28.7808409143239
2024,..
2025,..
