Year,Value
1960,14.0952253072168
1961,14.172592668934
1962,14.2546150088413
1963,14.336510804882
1964,14.4276410840302
1965,14.521447288366
1966,14.6396313483106
1967,14.7785403590428
1968,14.8991801834996
1969,15.0030205599916
1970,15.0954626155816
1971,15.169779298213
1972,15.1947472571004
1973,15.1383067472802
1974,14.9988209247146
1975,14.7914960858101
1976,14.5549224345461
1977,14.3394211004555
1978,14.1437979298453
1979,13.9669527476941
1980,13.8439619854486
1981,13.7744050476767
1982,13.7196991594829
1983,13.6661474826395
1984,13.6545194376652
1985,13.6614303121439
1986,13.5972480915668
1987,13.4446845622211
1988,13.2590801389363
1989,13.0702066647245
1990,12.8754812508651
1991,12.735729947
1992,12.6409127324869
1993,12.4711171114398
1994,12.1981662427326
1995,11.8843856469284
1996,11.5720275973393
1997,11.2738008137102
1998,10.9785815295945
1999,10.6665121620202
2000,10.3243553789136
2001,9.94525940373094
2002,9.54688746687644
2003,9.15333019342574
2004,8.81206564220025
2005,8.55486221709507
2006,8.36390976748557
2007,8.21919260645289
2008,8.11392829210793
2009,8.02988503222996
2010,7.96403256191789
2011,7.94041217792993
2012,7.97877799163653
2013,8.08337350560935
2014,8.24057674388936
2015,8.43526671997719
2016,8.63721860028687
2017,8.82097594188172
2018,9.01764944759804
2019,9.16800486377384
2020,9.22928059729911
2021,9.26360335786578
2022,9.23643177307051
2023,9.06898343472716
2024,8.82712856371417
2025,..
