Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,38.9853096008301
1975,43.3030815124512
1976,49.3380813598633
1977,52.5186004638672
1978,52.4129104614258
1979,55.4725685119629
1980,54.6883888244629
1981,51.9880294799805
1982,54.1848793029785
1983,56.6818695068359
1984,55.3902702331543
1985,54.373348236084
1986,55.5263786315918
1987,53.8055610656738
1988,57.0541687011719
1989,56.8944816589355
1990,57.5395088195801
1991,58.8199310302734
1992,60.8139190673828
1993,64.0802536010742
1994,66.2486724853516
1995,67.0993423461914
1996,68.5066909790039
1997,68.9295883178711
1998,69.6196899414063
1999,70.3537368774414
2000,73.1980514526367
2001,71.8674163818359
2002,74.9916763305664
2003,74.8299789428711
2004,81.4605102539063
2005,83.6018676757813
2006,82.223762512207
2007,80.6112365722656
2008,80.1311264038086
2009,82.7818222045898
2010,80.9628829956055
2011,82.0699081420898
2012,83.7533569335938
2013,87.8698120117188
2014,78.0181121826172
2015,80.8561172485352
2016,77.1819686889648
2017,77.9193267822266
2018,76.3824768066406
2019,78.6463928222656
2020,71.1253280639648
2021,..
2022,..
2023,..
2024,..
2025,..
