Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.1256967809973
1992,29.2721918879047
1993,29.3521950996491
1994,29.3923618819281
1995,29.4556333522569
1996,29.5307817374874
1997,29.5402414675928
1998,29.524334044438
1999,29.4159494864791
2000,29.3816764132554
2001,29.3660863518245
2002,29.3042266770662
2003,29.278615507441
2004,29.1433275622093
2005,28.9970108451784
2006,28.8421078267552
2007,28.7088977363576
2008,28.5840377986264
2009,28.260171528008
2010,28.0276767557007
2011,28.1597942028874
2012,28.3881818088734
2013,28.4117163735083
2014,28.4658004271255
2015,28.4354987972097
2016,28.4182051222055
2017,28.356151092546
2018,28.2566488295655
2019,28.1078747749432
2020,27.5967446984235
2021,27.058950810213
2022,26.750847999098
2023,26.4878925658681
2024,26.4451687052696
2025,..
