Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,77.8653300812625
1991,77.519738649245
1992,76.9826358256075
1993,76.4323217154542
1994,76.3526479381238
1995,76.0354855221645
1996,75.4506231788294
1997,75.0007319675021
1998,74.5738658764244
1999,73.7732437176626
2000,73.1886835969583
2001,72.746652453606
2002,72.1774927887723
2003,72.5712048510869
2004,72.1018868757224
2005,71.6848764708697
2006,71.834216919403
2007,71.6820109533021
2008,71.1942298377
2009,70.7009789616217
2010,70.5503400431465
2011,70.5119945493696
2012,70.2733512476055
2013,70.7793830160638
2014,70.9294766995044
2015,70.9048787467262
2016,71.1622608889565
2017,71.312613921374
2018,71.4534894076227
2019,71.7773003326484
2020,70.6795328241166
2021,70.3403283548801
2022,71.5335634771861
2023,71.3971658311526
2024,71.4032556657679
