Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.62420976500751
1991,3.61893223092609
1992,3.61941140790035
1993,3.70268401516856
1994,3.87614588188696
1995,3.54726473196948
1996,3.48364450662965
1997,3.67491287414546
1998,2.21645365013124
1999,2.16376522106415
2000,2.18957397034617
2001,2.36020293735947
2002,1.89035871495274
2003,1.74345821039344
2004,1.78686054314087
2005,1.54869248531073
2006,1.72712586317313
2007,1.27200175059393
2008,1.38763277604281
2009,1.41664932222394
2010,1.34474139086715
2011,1.36822830098318
2012,1.64443691439298
2013,1.71329146676256
2014,1.77245534055282
2015,1.91334103691976
2016,1.92670811679751
2017,2.01190197330879
2018,..
2019,1.78613861386139
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
