Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,9509999.99046326
1971,10770000.1187623
1972,19990000.1585484
1973,25080000.3185868
1974,33309999.6428936
1975,31669999.9421835
1976,44970000.5594641
1977,54059998.8102913
1978,71639998.2720613
1979,64880000.4050136
1980,107069999.098778
1981,78399999.3391335
1982,119340000.800788
1983,59070000.5590915
1984,68449999.7589737
1985,59999998.9680946
1986,105120000.962168
1987,137260000.076145
1988,140220001.013949
1989,117710000.867024
1990,148790001.625195
1991,103800000.13113
1992,151780000.235885
1993,112849998.984486
1994,113550002.181903
1995,116069997.38887
1996,118360000.573099
1997,93979998.9331514
1998,97159999.6369331
1999,69519999.5618315
2000,56319999.2179871
2001,91370000.8559971
2002,62169999.3312359
2003,52829999.6256828
2004,73969998.4733015
2005,325790010.005235
2006,314620000.004768
2007,412999997.846782
2008,90669999.7261166
2009,97059997.9087711
2010,99529999.6770918
2011,103799999.952316
2012,65500000.2756716
2013,64749998.0218709
2014,49439999.3419648
2015,33280000.9250641
2016,35760000.2288819
2017,46309999.7676909
2018,28929999.9773502
2019,28610000.2676248
2020,21340000.2457202
2021,30299999.7138977
2022,17060000.0619888
2023,..
2024,..
2025,..
