Year,Value
1960,136.134211418799
1961,135.834647522372
1962,136.631490322572
1963,136.475576776425
1964,134.629473409218
1965,132.362906597389
1966,132.913014108837
1967,129.645799191271
1968,125.037932373762
1969,121.936754059012
1970,118.451245579041
1971,118.154550189517
1972,116.950981084708
1973,114.185230066704
1974,112.265172630143
1975,110.857441167873
1976,107.36898679771
1977,103.870221586991
1978,101.84239585983
1979,98.5471949279388
1980,98.4142683009669
1981,96.4523324410379
1982,94.4270341667627
1983,92.8896183181684
1984,88.5212809869928
1985,85.2932748014106
1986,80.7261374046198
1987,76.8011892690328
1988,75.4311665391219
1989,72.9870016054135
1990,70.6319430490351
1991,69.6303603635782
1992,68.0270992901315
1993,66.7063870995782
1994,65.0825494050937
1995,62.686586194184
1996,60.3677131574424
1997,59.1057302258807
1998,57.1760308262343
1999,56.2546281641195
2000,55.3457901016305
2001,54.2744831205463
2002,53.3509747451134
2003,53.4529533711242
2004,53.328482889199
2005,53.5610562945196
2006,54.2516795048847
2007,54.3604157424274
2008,53.7586845419274
2009,53.8579989173615
2010,54.1352702634522
2011,54.0444839925557
2012,54.1955427774325
2013,54.3389363832737
2014,53.9058375875414
2015,53.336490278498
2016,51.8724233816746
2017,51.0735774541458
2018,49.1608732965002
2019,47.9923596700881
2020,47.305824741482
2021,46.2122880151709
2022,45.4494514185272
2023,44.7865562834154
2024,..
2025,..
