Year,Value
1960,78.5774375537115
1961,78.902471722137
1962,79.3149025866446
1963,79.8757802337608
1964,80.5176366617418
1965,81.1478879856146
1966,81.7554834267931
1967,82.340513545735
1968,82.8959303092163
1969,83.4509277842952
1970,84.0387327682748
1971,84.6732317851629
1972,85.3629227545993
1973,86.0626220139433
1974,86.6873453212399
1975,87.2525357095507
1976,87.8403177172473
1977,88.3807167056963
1978,88.7788206385221
1979,89.1437718062633
1980,89.530338883361
1981,89.9130998011222
1982,90.2256943146096
1983,90.4541141566599
1984,90.6478956301411
1985,90.7674171492136
1986,90.8227725875368
1987,90.7930229792258
1988,90.6920953814013
1989,90.595036747401
1990,90.4630439409849
1991,90.2622008204192
1992,89.9844313273024
1993,89.7105211852346
1994,89.1671889424248
1995,88.7052630885031
1996,88.765798434957
1997,88.8501422977339
1998,88.6551659975434
1999,88.3632495574477
2000,88.1299115690446
2001,87.9438452773718
2002,87.8145429500407
2003,87.6875419149501
2004,87.5350558856573
2005,87.402935123938
2006,87.3274689110738
2007,87.2480912336271
2008,87.0668459696551
2009,86.8255629804433
2010,86.5613189289768
2011,86.2357525825389
2012,85.8961368334636
2013,85.5221923647742
2014,85.111173658281
2015,84.6171918884715
2016,83.9521554017924
2017,83.1640208927916
2018,82.3035432809564
2019,81.3946005874162
2020,80.4165237288125
2021,79.3895040540132
2022,78.3294349019878
2023,77.2132510119924
2024,76.0946430926702
2025,..
