Year,Value
1960,..
1961,47.8000813780008
1962,47.6033528645833
1963,47.3612825346878
1964,47.3639951715065
1965,46.9930013020833
1966,46.9624425244483
1967,46.7284268778992
1968,46.6910817226178
1969,46.4333672431333
1970,46.3295534696978
1971,46.1511332962576
1972,45.9313918315858
1973,45.7848975218046
1974,45.7035117941484
1975,45.5855024890468
1976,45.5379064310034
1977,45.4789615040286
1978,45.4186617473516
1979,45.3118641308771
1980,45.1849641195382
1981,45.0594172228553
1982,45.0261140880418
1983,45.0525002034892
1984,45.1800200775972
1985,45.2315706650026
1986,45.2437800146512
1987,45.3550207558944
1988,45.3936212065714
1989,44.5187056809846
1990,44.4861031868938
1991,44.4183361629881
1992,40.4074328524893
1993,39.9961265461009
1994,39.652237497138
1995,39.1534018047271
1996,39.0485093028875
1997,39.157964846426
1998,38.5891023477254
1999,38.5778937718827
2000,37.9911110628443
2001,36.1983005858083
2002,35.1566438472255
2003,34.5492363786648
2004,34.1895618462107
2005,34.1176502577219
2006,34.218841629271
2007,33.3836242647399
2008,33.6239312768331
2009,33.8904406944707
2010,33.0820495022747
2011,33.2436703558837
2012,33.0575997236354
2013,32.9318604234495
2014,33.071969659291
2015,32.9554772879441
2016,32.7629236090701
2017,32.7343921152482
2018,32.9462076249829
2019,33.367365527869
2020,32.874625726783
2021,33.0199721666047
2022,32.7720536659659
2023,..
2024,..
2025,..
