Year,Value
1960,39.6781373384801
1961,39.7421620941724
1962,39.8923118320646
1963,40.2307941194019
1964,40.488875663848
1965,40.5636187996107
1966,40.5544766672445
1967,40.4205829178842
1968,40.2717413229598
1969,40.1589724545498
1970,39.9891617737884
1971,39.8234879761131
1972,39.6139732678634
1973,39.3966254473358
1974,39.2653036040545
1975,39.1494829812751
1976,39.0239680109028
1977,38.7220418498974
1978,38.1450509126889
1979,37.561636091034
1980,37.0775848759844
1981,36.6354046416911
1982,36.2690027995106
1983,35.8764317922759
1984,35.43356872101
1985,35.0239469976698
1986,34.6609921746261
1987,34.361371277831
1988,34.0792088399502
1989,33.8213108000589
1990,33.6165435260761
1991,33.3996686442092
1992,33.1434992201988
1993,32.8705310061708
1994,32.5611217796049
1995,32.2011645670959
1996,31.7909751466683
1997,31.3161729473466
1998,30.8155943796861
1999,30.3150747101023
2000,29.7980488600108
2001,29.2538397890776
2002,28.6775160176326
2003,28.1117706191176
2004,27.5634320588046
2005,27.01764444264
2006,26.5417517188455
2007,26.1676186524034
2008,25.8545856918331
2009,25.5816499994999
2010,25.3296188590966
2011,25.1001298968665
2012,24.9071730943644
2013,24.7362267060035
2014,24.5688690228198
2015,24.3853263764238
2016,24.1983462412677
2017,24.0201025711322
2018,23.811842310212
2019,23.5657203422556
2020,23.2779385812428
2021,22.9589253891912
2022,22.6089382179935
2023,22.2154155453384
2024,21.7942741059658
2025,..
