Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.58315002918243
1972,1.55430996417999
1973,1.58052003383636
1974,1.46367001533508
1975,1.54042994976044
1976,1.59922003746033
1977,1.50283002853394
1978,1.49998998641968
1979,1.50475001335144
1980,1.48162996768951
1981,1.8602499961853
1982,2.19470000267029
1983,1.42452001571655
1984,1.62802004814148
1985,1.89549994468689
1986,2.29884004592896
1987,..
1988,..
1989,6.10327005386353
1990,5.23507022857666
1991,5.29875993728638
1992,6.0151801109314
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,6.9457720142893
2011,7.111226643716
2012,7.12874147164551
2013,7.31873655658947
2014,..
2015,11.0489020370076
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,7.74912957845971
2025,..
