Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,82.8781585693359
1974,83.1893615722656
1975,84.1576995849609
1976,84.7586517333984
1977,84.3661422729492
1978,85.4216003417969
1979,85.1527099609375
1980,85.1790313720703
1981,86.0136871337891
1982,87.4246215820312
1983,87.9160232543945
1984,87.6408920288086
1985,89.2113265991211
1986,89.0966186523438
1987,88.3942565917969
1988,88.7420120239258
1989,88.4692687988281
1990,89.2273025512695
1991,90.7625579833984
1992,89.4237670898438
1993,90.4521026611328
1994,89.6045227050781
1995,90.820442199707
1996,90.2057571411133
1997,90.2197570800781
1998,90.8019866943359
1999,91.4215698242188
2000,91.1662902832031
2001,92.0335922241211
2002,92.7412033081055
2003,92.9849319458008
2004,93.6592636108398
2005,93.6532135009766
2006,93.8996429443359
2007,93.5776290893555
2008,93.863151550293
2009,94.5229568481445
2010,94.6325988769531
2011,94.0998306274414
2012,93.371467590332
2013,94.3740310668945
2014,94.3798522949219
2015,94.3268203735352
2016,96.0485305786133
2017,95.4823913574219
2018,96.0615081787109
2019,96.1343307495117
2020,95.5776977539062
2021,94.4336776733398
2022,94.356330871582
2023,94.4283294677734
2024,..
2025,..
