Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.301180697327039
1971,0.43636922778285
1972,0.502356036574644
1973,0.576658816124267
1974,1.8513473465424
1975,2.41761839929652
1976,2.67110832885348
1977,2.15976492115428
1978,2.41643044783543
1979,5.42727046114618
1980,6.3109329235752
1981,5.15070531952354
1982,2.91715510466177
1983,3.27353016254466
1984,4.11858427984105
1985,3.36451641029919
1986,1.24913613407026
1987,1.8064671567475
1988,1.48517881481193
1989,3.54375457141287
1990,2.54133379153863
1991,1.11216953670952
1992,1.09688763068098
1993,1.09534038350252
1994,1.03761625538356
1995,1.29807343639538
1996,1.59598410207505
1997,1.42473252510187
1998,0.821860211536179
1999,1.4005641030747
2000,2.36414526373118
2001,1.91854085449722
2002,5.63090239331634
2003,4.54405237920157
2004,4.29522015828479
2005,5.18727382834912
2006,5.77560944191323
2007,4.83861569507875
2008,4.94937994883837
2009,3.09834695426024
2010,3.25709519384359
2011,3.88650404225898
2012,3.62564790864033
2013,3.15558730477948
2014,2.96561619466374
2015,1.11677493458146
2016,0.929681521135013
2017,1.02056616793198
2018,2.0371251352841
2019,2.16668838721926
2020,1.42962432529499
2021,2.65308888983975
2022,..
2023,..
2024,..
2025,..
