Year,Value
1960,5.60448479659379
1961,5.59031375361972
1962,5.51388794973579
1963,5.470347168143
1964,5.46530247784181
1965,5.47415811001739
1966,5.45121425131034
1967,5.40320712844216
1968,5.35240124306909
1969,5.29153758334673
1970,5.20991655728468
1971,5.09221822027442
1972,4.93166210851821
1973,4.75976033278632
1974,4.6312432079965
1975,4.66564121070692
1976,4.85293276914956
1977,5.03714636872824
1978,5.19969278662002
1979,5.32682115934006
1980,5.35810477611824
1981,5.31357711659601
1982,5.2773874345087
1983,5.26041340091545
1984,5.26654257405802
1985,5.29682263905355
1986,5.32901562003702
1987,5.35986189205256
1988,5.39090921671375
1989,5.41751302702552
1990,5.42642339023879
1991,5.40713521979429
1992,5.36456529398083
1993,5.33840502318008
1994,5.34144967464919
1995,5.35331379586863
1996,5.41054959730791
1997,5.55608998108134
1998,5.75968485563779
1999,5.97461447548852
2000,6.1907461508768
2001,6.37533289822501
2002,6.49443713810058
2003,6.55861296463196
2004,6.57760881850088
2005,6.56746440672377
2006,6.5117800957821
2007,6.42096424822062
2008,6.33483946003128
2009,6.28816198108571
2010,6.28191474730552
2011,6.33584281406386
2012,6.4431584582102
2013,6.55432047142561
2014,6.6767503788493
2015,6.80069592443064
2016,6.90711955897457
2017,7.01960474114013
2018,7.1745597598771
2019,7.35005097280847
2020,7.50030498479275
2021,7.5940546648469
2022,7.65122248022094
2023,7.66246373763499
2024,7.58421988065807
2025,..
