Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,50.6056414063027
1992,50.307887636883
1993,50.3042688465032
1994,50.4094868054252
1995,50.4457449135856
1996,51.0172536792877
1997,49.8319748756614
1998,47.4344768322743
1999,45.2181154314266
2000,44.5002228778841
2001,36.4805646401841
2002,39.3671032506009
2003,45.6910017675833
2004,43.4663950337299
2005,43.843609079902
2006,45.858779420954
2007,48.6082923648406
2008,38.2537259624604
2009,32.8810397737529
2010,32.588402785794
2011,34.9343501953944
2012,36.5334589759244
2013,34.9470255925695
2014,37.3968482951698
2015,32.8484915351893
2016,29.1815617403512
2017,26.1182265343266
2018,24.5230261018845
2019,22.704330542673
2020,21.2564155469012
2021,22.2915282596393
2022,22.9264745688946
2023,..
2024,..
2025,..
