Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.00294186867498235
1985,0.000802427890524973
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,12.3442602585317
2001,22.6284616409366
2002,4.34908619233812
2003,0.828726027800663
2004,2.10473700803868
2005,0.212858239820136
2006,0.20160295084784
2007,0.152696418650955
2008,0.404819339449741
2009,0.195595550683597
2010,0.711735958999956
2011,0.596546198340344
2012,0.470489112497353
2013,0.195487542790732
2014,0.222396194286947
2015,0.37273623664491
2016,0.0937330067222488
2017,0.0882661077385189
2018,0.0469424693411699
2019,0.0862298486648842
2020,0.0676886833893265
2021,0.0318522888222103
2022,0.0423412408442637
2023,0.0220180492983443
2024,..
2025,..
