Year,Value
1960,765315915.599096
1961,873846522.38806
1962,932805367.182519
1963,835510266.666667
1964,1008167711.11111
1965,768380952.380952
1966,812740740.740741
1967,898894993.347901
1968,997072128.752678
1969,1125582362.00835
1970,1296830439.92149
1971,1369667842.25392
1972,1394174704.00198
1973,1629750930.1408
1974,2027611399.1029
1975,2008859429.31048
1976,2437555843.78152
1977,2829184591.37112
1978,3578385982.86226
1979,4308632777.33776
1980,5602866431.32261
1981,6424172129.52291
1982,6804799191.08445
1983,6655638334.97131
1984,6491521809.20971
1985,6116615850.98063
1986,6198440447.06909
1987,6336325418.87755
1988,7646688390.97607
1989,7145096528.26553
1990,9115491976.26727
1991,8612961061.52753
1992,11160933686.2226
1993,15183587215.829
1994,19027353361.5579
1995,20718082734.6334
1996,20982522998.3904
1997,21551215668.1837
1998,18641760083.1146
1999,11417816711.0217
2000,14111663054.2082
2001,15122440463.1986
2002,16381727946.8917
2003,17139967775.4219
2004,22050562423.9691
2005,30512271667.6977
2006,36528956615.6707
2007,49654661605.6493
2008,53141828498.0059
2009,52646499704.169
2010,63152795093.2005
2011,73410593325.5633
2012,78309280514.8077
2013,81532670374.7402
2014,86429247840.5681
2015,68603201437.9211
2016,62564990483.6094
2017,67746192353.0109
2018,70943166882.8459
2019,68705959026.0682
2020,49641567077.6139
2021,60486974112.4444
2022,65913816191.7414
2023,60492769804.5865
2024,69500938877.2387
2025,..
