Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.50565084224007
1992,8.67059209675655
1993,8.71752273567939
1994,8.64713915083109
1995,8.64711175840245
1996,8.72406868805248
1997,8.61873781166334
1998,8.66430013963128
1999,8.82852835250121
2000,9.06965929569768
2001,9.07206802982715
2002,9.05633337637982
2003,9.155171864197
2004,9.22551999712317
2005,9.30042735434178
2006,9.36883474468244
2007,9.32854335787865
2008,9.30832675057329
2009,9.12157344633266
2010,9.21079481685542
2011,9.09963684591231
2012,8.92824576621951
2013,8.84320917150457
2014,9.06641963953825
2015,9.11995196596834
2016,9.10801270472576
2017,9.17839869015777
2018,9.18746041233619
2019,9.18233609460167
2020,8.74997433050949
2021,8.84664744548647
2022,9.06001068105799
2023,8.88498847298717
2024,8.87740766358322
2025,..
