Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.501033048704211
1986,0.427353205545659
1987,0.410211865765735
1988,0.380105121040497
1989,0.352083466470037
1990,0.337216041143749
1991,0.32319016417022
1992,0.314533033899558
1993,0.302496598929306
1994,0.29041094665095
1995,0.273518917230066
1996,0.260436752649871
1997,0.257891928890087
1998,0.257924321434514
1999,0.259226872184446
2000,0.249059901059598
2001,0.239000740778437
2002,0.227970831120375
2003,0.212021839423007
2004,0.198795655895478
2005,0.18575803055213
2006,0.177300437316124
2007,0.171258266165651
2008,0.163921795590699
2009,0.156043105437478
2010,0.148411507643656
2011,0.140454327521967
2012,0.133637583923218
2013,0.128446977627037
2014,0.123610325799404
2015,0.118891006505742
2016,0.112635491721231
2017,0.11052190331216
2018,0.109318720362246
2019,0.107568007299966
2020,0.150940747158301
2021,0.233233327139781
2022,0.117121688804844
2023,0.092176010918302
2024,..
