Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.368319155525001
2007,0.465969188647542
2008,0.544876502556181
2009,0.624747477107643
2010,0.607241230222153
2011,0.615313731242776
2012,0.63764029184118
2013,0.566527652802508
2014,0.718316962535129
2015,0.737588820604602
2016,1.00289010777196
2017,1.09932744073742
2018,1.34726883304303
2019,0.992180237207061
2020,1.38007179319299
2021,..
2022,..
2023,..
2024,..
2025,..
