Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.0105895
1971,3.0105895
1972,3.0105895
1973,3.0105895
1974,3.0105895
1975,3.0105895
1976,3.0105895
1977,3.9
1978,3
1979,3.5
1980,2.9
1981,3.2
1982,3
1983,2.6
1984,2.4
1985,2.6581167
1986,2.6581167
1987,2.9
1988,3.7
1989,3.6947179
1990,3.6947179
1991,3.6947179
1992,3.6947179
1993,3.6947179
1994,3.6947179
1995,3.6947179
1996,3.6947179
1997,3.6947179
1998,3.577647
1999,3.4
2000,3.43
2001,3.46
2002,3.49
2003,3.31285714285712
2004,3.13571428571429
2005,2.95857142857141
2006,2.78142857142853
2007,2.6042857142857
2008,2.42714285714283
2009,2.25
2010,2.25
2011,2.25
2012,2.25
2013,2.25
2014,2.25
2015,2.25
2016,2.25
2017,2.25
2018,2.25
2019,2.25
2020,2.25
2021,2.25
2022,..
2023,..
2024,..
2025,..
