Year,Value
1960,1.50367620054296
1961,1.54353945074866
1962,1.59403604103552
1963,1.64510710596474
1964,1.68898051275033
1965,1.71988436258329
1966,1.73371841078066
1967,1.73339845750131
1968,1.72740867172637
1969,1.72298516391569
1970,1.7255647826743
1971,1.73452658039257
1972,1.74831848623388
1973,1.76460007504982
1974,1.77873078861923
1975,1.78852043654565
1976,1.79373751502159
1977,1.79597454338104
1978,1.79710306451234
1979,1.7967369215447
1980,1.79275304957204
1981,1.78986827020682
1982,1.79160693361805
1983,1.79585565244903
1984,1.80136532363857
1985,1.80456754749
1986,1.80450603847561
1987,1.80307629980796
1988,1.80204112011056
1989,1.80287252034112
1990,1.80488448853399
1991,1.80844992895782
1992,1.81512431283163
1993,1.82231218827249
1994,1.82816000881403
1995,1.83282895745428
1996,1.83653923674677
1997,1.84077934368019
1998,1.84627310645369
1999,1.85338368979262
2000,1.86164687555148
2001,1.87291382449551
2002,1.89019771831986
2003,1.91223894625488
2004,1.93743217969286
2005,1.96543972594461
2006,1.99243863986238
2007,2.00961531508957
2008,2.00902676478697
2009,1.98731727093859
2010,1.96065593914853
2011,1.94783875431193
2012,1.95378371909591
2013,1.98469768772856
2014,2.04251665675722
2015,2.11300666186806
2016,2.18286876949502
2017,2.24837910154667
2018,2.30747767938859
2019,2.36153981224216
2020,2.40657342501494
2021,2.44109303691225
2022,2.47256202208389
2023,2.50183648713774
2024,2.52305274166831
2025,..
