Year,Value
1960,..
1961,2.82284107418411
1962,2.85854814538601
1963,2.88930384776305
1964,2.91997386643345
1965,2.94734847731739
1966,2.96807241544013
1967,2.98069314167874
1968,2.98608110533783
1969,2.98208513289753
1970,2.9704038425124
1971,2.95593369376174
1972,2.93720294183039
1973,2.91316388175144
1974,2.88188959476796
1975,2.84525146887899
1976,2.80728611959131
1977,2.77375986218427
1978,2.74338363033623
1979,2.71233090931431
1980,2.69344759350732
1981,2.67080267217831
1982,2.64029049617276
1983,2.62589854693154
1984,2.61653103411211
1985,2.57136785226468
1986,2.49089727253855
1987,2.41448752025665
1988,2.33984250758108
1989,2.28171532830541
1990,2.23823125724436
1991,2.16013714348183
1992,2.10568663668025
1993,2.02997298367132
1994,1.93487740447413
1995,1.90154880558548
1996,1.88400623342994
1997,1.84701407802257
1998,1.81253773221791
1999,1.77669252856716
2000,1.73622001498213
2001,1.73078123060297
2002,1.74851970226664
2003,1.76411317879339
2004,1.75235156486952
2005,1.72987869573938
2006,1.7182541754606
2007,1.70789173160639
2008,1.70519778784789
2009,1.7057702083506
2010,1.67708805313164
2011,1.6415369766541
2012,1.59213440589397
2013,1.49740896116979
2014,1.43205886583809
2015,1.43093059839379
2016,1.45809147770557
2017,1.52946083980042
2018,1.71572391035149
2019,1.68935479627168
2020,1.18125258230486
2021,0.774314023514489
2022,0.796723652034201
2023,0.872456027022398
2024,0.860548498593581
2025,..
