Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,16.8831168831189
1969,15.0289017341002
1970,13.3689839572143
1971,11.7924528301778
1972,11.3861386138614
1973,12.6086956521794
1974,10.1351351351285
1975,10.2607625539116
1976,9.3480928947169
1977,12.964260127707
1978,10.8604711031203
1979,23.8950873958118
1980,24.9614993987929
1981,11.1273686354009
1982,16.9229875944402
1983,10.5006105006105
1984,16.8701442841287
1985,17.7184466019417
1986,16.2962962962963
1987,18.3745583038869
1988,21.2518195050946
1989,23.1629392971246
1990,25.4521963824289
1991,23.2467532467533
1992,18.6979247528852
1993,18.324649951156
1994,18.0684649433481
1995,17.1115644195577
1996,12.961048170816
1997,12.5583267554647
1998,10.85707001395
1999,11.1878194489507
2000,14.4892115296723
2001,13.6276725325118
2002,15.5157312014078
2003,17.2565431984181
2004,18.3222767591936
2005,18.4606417680079
2006,20.3127763920778
2007,27.2560545755981
2008,31.7985521835771
2009,30.530559611439
2010,30.1357588125928
2011,26.6894523954548
2012,30.203103115824
2013,31.570577785001
2014,30.4096369170516
2015,26.8537846512884
2016,25.4336178980086
2017,27.148371188476
2018,27.3038309939049
2019,25.236719240265
2020,49.1225114799531
2021,45.3288434418785
2022,35.7574628602709
2023,33.4503314364701
2024,33.1994326998064
2025,..
