Year,Value
1960,6.56189335808355
1961,6.57279509955848
1962,6.57235091563625
1963,6.55898388380129
1964,6.53092694458335
1965,6.48811545675928
1966,6.43474059922398
1967,6.37771091277241
1968,6.32006833115805
1969,6.26068481614586
1970,6.20384555748665
1971,6.16152466947076
1972,6.14074213653461
1973,6.14277877077176
1974,6.16836560456355
1975,6.2127695468761
1976,6.27196193265007
1977,6.33816517407011
1978,6.38509572295441
1979,6.44088377176635
1980,6.52934091568511
1981,6.63384802472322
1982,6.7541479083176
1983,6.89399112930095
1984,7.01642026914384
1985,7.09676260897269
1986,7.16342244906504
1987,7.22214376767964
1988,7.2555078102343
1989,7.26962083074564
1990,7.27610521420225
1991,7.27291761202441
1992,7.25993804732842
1993,7.23706982816274
1994,7.2078613835258
1995,7.17388574048824
1996,7.13654006354701
1997,7.09925914426641
1998,7.06217528473851
1999,7.02700893439117
2000,6.9419857487522
2001,6.82675337666586
2002,6.75304664536807
2003,6.7223264080117
2004,6.73598656132123
2005,6.79668181688652
2006,6.90932132195931
2007,7.07833741113669
2008,7.30498830063442
2009,7.58714230080306
2010,7.91824275517099
2011,8.29036939750956
2012,8.69455301038133
2013,9.11836306146466
2014,9.54691930477582
2015,9.96445734668773
2016,10.2989429229895
2017,10.4332928798819
2018,10.4073364023263
2019,10.3918540976256
2020,10.3670966154711
2021,10.2267278438733
2022,10.1610046463238
2023,10.1636986471188
2024,10.0962328847225
2025,..
