Year,Value
1960,..
1961,1.9622391202036
1962,2.0445228359303
1963,2.1052082248002
1964,2.16119547210755
1965,2.23370858013984
1966,2.26965142881696
1967,2.30666800699098
1968,2.36068343389987
1969,2.39272037816067
1970,2.4452057451213
1971,2.42851631309344
1972,2.44258389899974
1973,2.53475893911385
1974,2.5268442145866
1975,2.41525048462279
1976,2.21344608328696
1977,2.1280995644747
1978,2.00869785436837
1979,0.323658822560684
1980,-3.62580787978915
1981,-9.81977073931242
1982,-8.25803438536739
1983,-0.669999256586122
1984,2.46291172007885
1985,2.09257523944359
1986,-0.0593340233066949
1987,-0.282849651384286
1988,1.18267114653938
1989,2.9987647953118
1990,1.43458821147838
1991,1.59132588364829
1992,8.15641941048095
1993,11.8072591071712
1994,8.38872960212999
1995,4.89368011973163
1996,4.00540467357125
1997,3.80450803445817
1998,3.7646866376293
1999,3.72811603964771
2000,1.21217597601851
2001,0.762004896898895
2002,5.25202958527833
2003,6.14519400188515
2004,3.57583485398158
2005,3.51921696042587
2006,4.09270201656348
2007,1.8925975396006
2008,2.18654618162979
2009,3.64638090813246
2010,2.93468670173474
2011,3.69150308391849
2012,4.04786256315645
2013,3.41822667584596
2014,3.63251884652008
2015,3.11995924146907
2016,2.53571991833963
2017,2.80833730805469
2018,2.91080959861384
2019,2.98438913621969
2020,3.15360920291972
2021,2.35609779179185
2022,1.43570437048699
2023,2.13559384981397
2024,2.83657317243522
2025,..
