Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.66981043834265
1971,2.1040274673405
1972,1.95802147361894
1973,2.49579876709576
1974,1.92201215058956
1975,1.31903157056933
1976,1.77433845236875
1977,1.88397812644774
1978,2.95447756768537
1979,8.19108072374007
1980,5.88554476269587
1981,6.67421830527619
1982,11.369937120595
1983,4.9362651253859
1984,7.13618447553603
1985,6.87746616919931
1986,8.13073148107648
1987,6.55858812702971
1988,9.02595960859894
1989,8.27350081443325
1990,7.7814190276607
1991,7.0112396179544
1992,5.73616719910157
1993,5.08264909876602
1994,4.58255203197953
1995,6.93142671238152
1996,6.24316383532244
1997,8.1140136250302
1998,7.36048358603665
1999,12.904092810797
2000,19.4542262914438
2001,10.2524835389294
2002,10.2578178264479
2003,8.49305388867002
2004,11.9715401605882
2005,11.2741945055952
2006,10.1529392684334
2007,8.19030377284805
2008,4.22460568159412
2009,13.4222296801852
2010,2.60157630524541
2011,3.09318816239858
2012,3.0534040903684
2013,3.30208828357089
2014,3.9743705863685
2015,5.33932888688904
2016,5.61783244222225
2017,6.48171302063432
2018,8.74203598898475
2019,8.98074031521859
2020,10.0474092141217
2021,6.2567505785739
2022,4.66484051991775
2023,5.62221964860588
2024,..
