Year,Value
1960,6.59166407124114
1961,6.52641936698816
1962,6.46621409170778
1963,6.38113359532511
1964,6.26837613690922
1965,6.15023973321221
1966,6.0427802260374
1967,5.95270182955644
1968,5.91090459161551
1969,5.93244290298825
1970,5.98001029775784
1971,6.02410002829224
1972,6.07371188240223
1973,6.17873172044437
1974,6.33332224016964
1975,6.45520201457388
1976,6.79994277008938
1977,7.36606614698332
1978,7.76708887439439
1979,7.99712383807893
1980,8.1811647688035
1981,8.12923042133834
1982,7.86775711908472
1983,7.70302586736574
1984,7.63622886420509
1985,7.63448275534357
1986,7.67959649790379
1987,7.7324351879233
1988,7.78858163138485
1989,7.87023331002077
1990,7.95628307576648
1991,8.05033929724454
1992,8.1558558649352
1993,8.25516769276373
1994,8.33551809598588
1995,8.37985556428123
1996,8.35775324254254
1997,8.27681946409849
1998,8.17864981360889
1999,8.09963722651083
2000,8.04434621053454
2001,7.9813709645515
2002,7.87849267545483
2003,7.68468768067746
2004,7.37025142954197
2005,6.98587539549384
2006,6.61067909183685
2007,6.29211565243494
2008,6.0817756781337
2009,5.97027477122139
2010,5.93266861984837
2011,5.94665502707806
2012,5.95435126726086
2013,5.94504608147218
2014,5.94212495062847
2015,5.94782714741491
2016,5.97084860630478
2017,6.03141472615085
2018,6.11359800705331
2019,6.20397920486383
2020,6.30545512168474
2021,6.40650350420926
2022,6.51916354351833
2023,6.63343022263015
2024,6.69572479438721
2025,..
