Year,Value
1960,1032953268.68882
1961,1048453618.44378
1962,1325532844.18695
1963,1491445265.17625
1964,1869956575.51788
1965,2308450695.25959
1966,2673132686.76708
1967,3039460529.44701
1968,3585083191.55272
1969,4288905302.07058
1970,5378582918.01476
1971,5637803200.40174
1972,5912655951.2926
1973,8556290981.34855
1974,13814873143.0215
1975,16884742093.1773
1976,19132587714.1237
1977,32556605505.3336
1978,35617130241.8275
1979,37283894395.186
1980,44564899706.5982
1981,54160379815.5364
1982,56201047623.6682
1983,51355592750.4491
1984,52805294475.6077
1985,49554757873.9995
1986,32479545428.0047
1987,53139537687.6564
1988,57043700002.1447
1989,49011194653.9343
1990,61128752965.2638
1991,69605973678.9566
1992,63049067671.3715
1993,41852591039.2719
1994,41981558275.4355
1995,40658172148.8494
1996,41973427257.8559
1997,51919186958.533
1998,55860101418.6785
1999,53639984212.4019
2000,59952783658.991
2001,64082568528.8171
2002,54857363310.058
2003,57860950720.3722
2004,65410577803.2682
2005,73898569678.3442
2006,82764131771.0425
2007,97469689598.1074
2008,113319227807.377
2009,119133141243.695
2010,131744340862.289
2011,144635909875.87
2012,160627365657.027
2013,178685212346.791
2014,193796497070.967
2015,172289277633.409
2016,148900957384.562
2017,159378568256.894
2018,162664258660.458
2019,147361432260.284
2020,143112360006.318
2021,161115771045.068
2022,171663296504.469
2023,174275962102.669
2024,200581632627.306
2025,..
