Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.2999992370606
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,58.2912604223553
1997,59.6995997729778
1998,59.647363785775
1999,59.9802968762286
2000,60.598141369672
2001,61.3469195261992
2002,62.1719312178887
2003,63.9171015152637
2004,64.7300033569336
2005,64.9499969482422
2006,64.708899175946
2007,67.4499969482422
2008,66.2200012207031
2009,66.3399963378906
2010,66.7699966430664
2011,66.4100036621094
2012,67.0999984741211
2013,69.5299987792969
2014,69.4199981689453
2015,69.5699996948242
2016,69.9899978637695
2017,72.7198793783845
2018,71.0999984741211
2019,73.8042606493922
2020,72.9599990844727
2021,73.8152267342655
2022,74.2670364991331
2023,74.1197872066975
2024,..
2025,..
