Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.316190009676
1992,37.6500774469112
1993,37.9948855344733
1994,38.3565432135598
1995,38.7567186733841
1996,39.1431884141335
1997,39.5168164858617
1998,39.88923903486
1999,40.2400314070314
2000,40.5905329783688
2001,40.9649701523817
2002,41.3370592587566
2003,41.7144897535231
2004,42.0421257145559
2005,42.4151450302337
2006,42.8215705850675
2007,43.6408736534281
2008,44.4349203941893
2009,45.2027201487288
2010,46.0092963909564
2011,45.5763860099528
2012,45.1124460883313
2013,44.6230726831099
2014,44.2090034637272
2015,43.7828321006765
2016,43.328719514668
2017,42.9341348318184
2018,42.6372420655132
2019,42.3711283552623
2020,41.2107440287509
2021,40.8528517807055
2022,40.8910148634419
2023,40.4853185120979
2024,40.8262751088057
2025,..
