Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,5.76923076923077
1973,13.4615384615385
1974,8.95522388059701
1975,12.3595505617978
1976,9.64912280701754
1977,15.0943396226415
1978,27.3764258555133
1979,25.0453720508167
1980,21.0009813542689
1981,25.0820748522653
1982,22.4144869215292
1983,37.7474585339754
1984,32.489009838811
1985,30.8657869327325
1986,22.2721338319577
1987,23.9009996386848
1988,32.5062034739454
1989,28.4704627283638
1990,61.6111241492607
1991,28.030833917309
1992,29.2493544061415
1993,27.5367338321322
1994,21.7794460368304
1995,19.2362463862681
1996,13.7374100001994
1997,10.4429494989938
1998,11.2924145842295
1999,13.0394715111478
2000,13.5008551828988
2001,12.7870519179946
2002,12.56923614817
2003,12.4100134559318
2004,11.9490831882802
2005,10.5636170818137
2006,9.46678496474031
2007,8.74126395624526
2008,7.6336637713675
2009,6.99992309237186
2010,5.82818970708449
2011,5.44981483029234
2012,4.94806834779744
2013,5.04508359515532
2014,4.81621730458645
2015,5.10636517738789
2016,5.74268048284405
2017,6.21033963699797
2018,6.46065598349954
2019,6.42592315174633
2020,8.16445422102078
2021,6.55420064621815
2022,..
2023,..
2024,..
2025,..
