Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.344271540872799
1991,0.800673799367727
1992,7.79570334034736
1993,14.4068906409171
1994,20.121961215068
1995,26.4419817991101
1996,32.4018688634608
1997,35.6169336209064
1998,38.072544013367
1999,40.5324178486234
2000,42.0259168826362
2001,44.9041535827077
2002,47.0612943591685
2003,48.8916895877854
2004,51.1844453098802
2005,54.2165577750372
2006,59.0844660441024
2007,66.3838588049349
2008,70.8947143495688
2009,70.6199072742011
2010,71.9027445072323
2011,75.8855631219665
2012,79.0769531034296
2013,82.3380501873219
2014,84.6900720653938
2015,85.7964962611494
2016,87.8886666505325
2017,91.1766682162675
2018,95.5978928919907
2019,99.2522942978791
2020,100
2021,104.291492700033
2022,121.859195530305
2023,132.382081625219
2024,137.663920026726
2025,..
