Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.725522711391668
1991,0.539624411755301
1992,0.528947274302219
1993,0.5463594958307
1994,0.411010109841063
1995,0.510979195855171
1996,0.4756190709091
1997,0.550080093099493
1998,0.536885488937284
1999,0.477699258749708
2000,0.413397963415132
2001,0.354258169987381
2002,0.308088107507011
2003,0.321510169911082
2004,0.323858001200354
2005,0.354416062954027
2006,0.356179551995156
2007,0.39504943446457
2008,0.44368929554033
2009,0.454668671378796
2010,0.451722737005677
2011,0.460846635771945
2012,0.485943679772338
2013,0.466145201965053
2014,0.432147743270189
2015,0.412187024729952
2016,0.390871820369371
2017,0.38532671837233
2018,0.363102914255893
2019,0.346762694782317
2020,0.34080348133677
2021,0.303480654433921
2022,0.314801872456017
2023,0.302117678082832
2024,0.269386194232673
2025,..
