Year,Value
1960,13.183746371958
1961,13.0336617405583
1962,12.4760653275765
1963,11.8915620641562
1964,10.9128887513539
1965,11.0738161559889
1966,10.8779874213836
1967,11.528009800646
1968,10.2737441130298
1969,9.51466859833394
1970,10.019864260884
1971,11.1685617701291
1972,10.63995215311
1973,7.17711301044634
1974,0.773806691095988
1975,2.40118043143938
1976,3.56833190041524
1977,3.51001068425698
1978,5.05066354618228
1979,8.64937368362709
1980,11.7109627086348
1981,11.4856502055904
1982,23.9906535537421
1983,21.6846463118506
1984,14.7134386478398
1985,-9.09491378061885
1986,-7.10928297579977
1987,-8.81200941420197
1988,-8.50955520801006
1989,-9.4281464216947
1990,-9.24553152064958
1991,-9.44275499135138
1992,-10.2639201606468
1993,-0.325442985857953
1994,-0.839836186858001
1995,-0.248176885618273
1996,-2.57214347854321
1997,-1.64893669612966
1998,0.607460711418698
1999,0.65369176083313
2000,2.20485867761217
2001,4.63766140618042
2002,8.82074094732717
2003,8.89403666643854
2004,9.17370210153294
2005,25.9205936710066
2006,19.4409559962661
2007,16.2989434529747
2008,13.3999011663107
2009,12.1876184421066
2010,8.71675177560806
2011,5.49663350007785
2012,-0.0209980237521677
2013,-2.77232114056004
2014,-2.55694777638526
2015,-0.445627638861823
2016,-0.1132871499873
2017,0.194237136590762
2018,3.11501925466214
2019,5.58418636659029
2020,7.51438646398781
2021,12.0016565698081
2022,13.9644143229094
2023,20.006646595858
2024,26.4231510608399
2025,..
