Year,Value
1960,..
1961,..
1962,37.1080160206994
1963,36.8071586491522
1964,34.0008078903967
1965,31.6548259441914
1966,30.6128436737154
1967,28.9496392895799
1968,25.4833798231379
1969,24.6017074950525
1970,24.2437308589271
1971,23.6457255961207
1972,22.4112957071616
1973,21.0107469754358
1974,17.8977013189526
1975,19.2852389363628
1976,17.3120939361919
1977,17.8714784617566
1978,16.3421649300891
1979,14.7118741436716
1980,13.1817109261317
1981,14.1028672209704
1982,13.8236385699133
1983,12.9561286624881
1984,12.3172530326682
1985,11.90480830515
1986,12.4935289532845
1987,11.5278507459226
1988,10.5232908697891
1989,9.90428177777848
1990,10.2846587978716
1991,11.1515255755507
1992,11.1782892598459
1993,10.7798352863278
1994,10.2583943067501
1995,10.0619713278135
1996,10.0718786782777
1997,9.4505246761595
1998,9.33596699505758
1999,8.95621237671914
2000,7.77332529543403
2001,8.19201633760021
2002,8.49802346618817
2003,8.96236348886592
2004,8.80851033914332
2005,8.80347829900682
2006,8.14073354812316
2007,8.53605036224542
2008,8.96670273827612
2009,9.70336645805312
2010,9.01819443501153
2011,9.02860936591861
2012,8.80351927302466
2013,9.87147070903372
2014,9.70710357451592
2015,9.77794092005688
2016,9.26808448687487
2017,9.60554351444277
2018,9.66088187367103
2019,9.15488692611623
2020,10.1081871798978
2021,9.40725073770577
2022,9.06213951918742
2023,9.94062516865512
2024,10.3827766816461
2025,..
