Year,Value
1960,7.5229669046298
1961,7.44605738839175
1962,7.3689855341273
1963,7.28471784550796
1964,7.19032517986692
1965,7.08881954139403
1966,6.98198009387182
1967,6.87724257547679
1968,6.79454734920747
1969,6.74951734211613
1970,6.74523994552165
1971,6.77328004895383
1972,6.81530546878388
1973,6.84467255598106
1974,6.85752127673435
1975,6.86992882144888
1976,6.88881656933259
1977,6.92454706676247
1978,6.99187182249825
1979,7.08627558586075
1980,7.19822668772934
1981,7.32202327807679
1982,7.41041647442551
1983,7.4485924904838
1984,7.47146856949873
1985,7.49579692032962
1986,7.52285569547754
1987,7.55915536802489
1988,7.59547137665778
1989,7.61210945107053
1990,7.62846450247195
1991,7.63958636365405
1992,7.61189609310866
1993,7.55580245025739
1994,7.51608115172585
1995,7.50838850250766
1996,7.51160687904649
1997,7.52285929675625
1998,7.54521842208478
1999,7.57853950277406
2000,7.6328569957795
2001,7.71183769676285
2002,7.79297251397956
2003,7.90100077718237
2004,8.04883568178351
2005,8.19889077777306
2006,8.34602272685267
2007,8.50071644997124
2008,8.63611545163523
2009,8.74109955514226
2010,8.82392465490029
2011,8.86722172416139
2012,8.86456334506136
2013,8.81237460946038
2014,8.71828741257759
2015,8.59929916732552
2016,8.47216298757217
2017,8.34747665775322
2018,8.22636419208795
2019,8.10750949220955
2020,7.99312304746864
2021,7.89181425521603
2022,7.80909188363047
2023,7.74867608017686
2024,7.71021059856095
2025,..
