Year,Value
1960,71.5782844876965
1961,69.4144600657487
1962,84.6666705290608
1963,79.8907458999233
1964,81.6449617152071
1965,75.4570801751473
1966,75.8528578267736
1967,81.7595393130958
1968,81.5608981484583
1969,78.1806463192035
1970,79.8781628002124
1971,81.1586959519802
1972,80.5574049920271
1973,73.9618841195108
1974,77.0671243212285
1975,73.8483817956208
1976,79.0265874571823
1977,78.5192116027003
1978,78.419549419676
1979,80.5880026369981
1980,78.1192414712423
1981,78.9563980149663
1982,82.6118205760892
1983,86.726502827067
1984,87.2722577070565
1985,79.9738126244614
1986,82.0099830841383
1987,77.3276178698856
1988,77.2441314200222
1989,69.6288713017166
1990,78.5934147869352
1991,79.4680356965133
1992,78.5822115243601
1993,77.7464213207551
1994,77.5030439955817
1995,84.6343635763917
1996,84.90822573366
1997,84.844924489108
1998,84.2128323442722
1999,84.4628102035582
2000,83.360546079648
2001,83.4510033871204
2002,81.7080973759803
2003,80.9221289108927
2004,78.6741611075176
2005,79.3942532263177
2006,79.4765934046826
2007,78.8179351842962
2008,78.5701855375117
2009,81.6070983067281
2010,79.2396870041069
2011,78.9431086998106
2012,79.9419701006856
2013,80.6077290785863
2014,82.1131094196475
2015,83.7416172330876
2016,84.6307770180087
2017,84.6562110351478
2018,84.5111627547834
2019,85.1276286863183
2020,83.2791539197191
2021,79.9155850003186
2022,81.466315525229
2023,81.966934017087
2024,82.5921327157204
