Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,77.8745906446772
2001,78.4583352786313
2002,79.0996906445445
2003,79.738236254245
2004,80.3745860749761
2005,81.007869568515
2006,81.6384123266875
2007,82.2665247145393
2008,82.8922300405284
2009,83.5149642580817
2010,84.135053454449
2011,84.7527992123561
2012,85.3685081832163
2013,85.9816311109715
2014,86.5921923649607
2015,87.2004869081261
2016,87.8065321866641
2017,88.4421308960694
2018,89.0848873157485
2019,89.7248955616585
2020,90.3624699923084
2021,90.9973609995402
2022,91.6295981074456
2023,92.2594689015182
2024,92.8864934862192
2025,..
