Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,452.331153672096
1981,458.940021492517
1982,421.142260119871
1983,461.108086028386
1984,387.588675463143
1985,283.800348364527
1986,318.091945340517
1987,397.598938292202
1988,428.582832954533
1989,422.752784679409
1990,492.149477112999
1991,544.695854532005
1992,594.734539053326
1993,566.866200815225
1994,574.929781416361
1995,624.165491661909
1996,585.311502192284
1997,606.034832095527
1998,529.936946768062
1999,536.458784234083
2000,505.38578639148
2001,545.581314515029
2002,512.334087377297
2003,755.623618014311
2004,964.913196892365
2005,1031.30103837496
2006,1072.74068777147
2007,1102.99345372977
2008,1102.2625568441
2009,1017.31967482974
2010,1229.36400093866
2011,1266.36395838085
2012,1164.68506946921
2013,1091.08275648873
2014,1092.37406122064
2015,1055.64292338802
2016,929.056985211583
2017,1004.31863018101
2018,1105.38480155035
2019,1054.94924662299
2020,927.472701142479
2021,1037.38612572822
2022,..
2023,..
2024,..
2025,..
