Year,Value
1960,3.46268156627651
1961,3.80611459532015
1962,4.17463940239185
1963,4.56693052849026
1964,4.98166251461399
1965,5.41750990176169
1966,5.87606661131743
1967,6.62804575104688
1968,7.76744833896664
1969,9.05072558494134
1970,10.2370132871121
1971,11.083375360123
1972,11.6750303863167
1973,12.23170310436
1974,12.699173320616
1975,13.021026274672
1976,13.1408472061157
1977,13.1290916070606
1978,13.1026265343289
1979,13.0746545745711
1980,13.0585719559426
1981,13.098515254061
1982,13.2574715861765
1983,13.5088462932742
1984,13.8231099049148
1985,14.1707329506594
1986,14.5221859600689
1987,14.8479394627041
1988,15.118463988126
1989,15.3042300658954
1990,15.3756788160602
1991,15.3221352858539
1992,15.1695383588822
1993,14.9415801437447
1994,14.6619125571302
1995,14.3541875157278
1996,14.0420569362263
1997,13.7491727353146
1998,13.4991868296818
1999,13.3157511360166
2000,13.2228772276955
2001,13.1864094716078
2002,13.1530694608835
2003,13.1226067833938
2004,13.0951673752744
2005,13.0708971726612
2006,13.04994211169
2007,13.0324481284965
2008,13.0185611592166
2009,13.008427139986
2010,13.0021920069407
2011,13.0000025015364
2012,13.0143796071362
2013,13.0582475733094
2014,13.1316404025265
2015,13.2341359836319
2016,13.3653651942392
2017,13.5249644881888
2018,13.7125720532162
2019,13.9278267446947
2020,14.1703677185729
2021,14.4398342822353
2022,14.7358658260841
2023,15.0581017891206
2024,15.4061816403333
2025,..
