Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,21.5041666666667
1987,21.6666666666667
1988,22.0975
1989,21.6991666666667
1990,20.825
1991,25.5333333333333
1992,24.0333333333333
1993,20.5866666666667
1994,17.76
1995,18.8516666666667
1996,19.2175
1997,21.8175
1998,32.1541666666667
1999,27.6625
2000,18.455
2001,18.5475
2002,18.945
2003,16.935
2004,14.1241666666667
2005,14.0508333333333
2006,15.9791666666667
2007,13.8616666666667
2008,13.5983333333333
2009,14.4983333333333
2010,13.2516666666667
2011,12.4033333333333
2012,11.795
2013,11.6575
2014,12.605
2015,12.6625
2016,11.8883333333333
2017,11.0733333333333
2018,10.5366666666667
2019,10.3658333333333
2020,9.54416666666667
2021,8.9225
2022,8.52
2023,8.92666666666667
2024,8.79568784927158
2025,..
