Year,Value
1960,..
1961,2.23732580042817
1962,5.74301753403641
1963,6.7552146220597
1964,8.95925983648817
1965,5.50336208092956
1966,4.93163291215906
1967,8.58743460165388
1968,5.1010712422256
1969,5.58468824401248
1970,4.82722834833997
1971,5.96410834127099
1972,2.87758849366264
1973,9.28444051681936
1974,9.01623970227514
1975,-0.61289642376498
1976,-0.0606412736989768
1977,0.662865734293618
1978,3.92366473101869
1979,5.93030024485086
1980,9.33326830232882
1981,0.785710945233163
1982,-1.83414448310324
1983,-0.815852114285747
1984,5.95765128308108
1985,-0.158118970772051
1986,0.423489421582616
1987,3.44289801348643
1988,2.86911937148038
1989,1.07620340269334
1990,-1.25938898772976
1991,-0.458126176473783
1992,-2.62001637340234
1993,0.634941576885041
1994,3.67257832204686
1995,2.08445246326238
1996,4.96390666589856
1997,2.07810516548319
1998,-0.197481634026147
1999,1.41591664586396
2000,3.46148565374635
2001,2.5658906432713
2002,5.52322334828659
2003,3.40651206296454
2004,5.85936977730653
2005,5.50750520355743
2006,6.81949473768996
2007,4.7271009831167
2008,3.54529704784538
2009,1.30982127750123
2010,4.60600190900008
2011,4.62754093315128
2012,0.872172386574888
2013,1.85642637462891
2014,0.787935142619787
2015,2.2838152497165
2016,0.829075682686792
2017,2.15062980819395
2018,1.08852406738018
2019,1.63130602876984
2020,-3.26768717610341
2021,6.6435929117539
2022,-0.569828816620912
2023,-0.0423582792611796
2024,-0.107460857033416
2025,..
