Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.46382679105791
1991,5.83727820726765
1992,9.01266905436468
1993,15.6079597762198
1994,19.7684861790241
1995,14.4470825239226
1996,10.5902674370123
1997,10.664782667205
1998,8.6155067778345
1999,9.82565011820331
2000,11.2122538293217
2001,9.60846848069485
2002,8.04694994639129
2003,7.2506157635468
2004,6.65663588253606
2005,8.31304112554112
2006,8.72456337125461
2007,7.98172342400228
2008,7.29533529792281
2009,6.30941528844902
2010,17.2029918246652
2011,18.0837826627955
2012,17.509418996629
2013,18.3116337673247
2014,18.5353650216056
2015,16.0754105007095
2016,21.2611345522738
2017,21.8294721757822
2018,26.6021076616349
2019,22.3117602618988
2020,17.2376291462752
2021,18.2355257975581
2022,17.6667363579344
2023,14.0347942455671
2024,..
2025,..
