Year,Value
1960,6.00595783412411
1961,5.95131731682437
1962,5.8126527769471
1963,5.63371746458131
1964,5.49889851788604
1965,5.44177001459073
1966,5.45220884481143
1967,5.53536226089672
1968,5.67034196864221
1969,5.80607663869138
1970,5.91774947553207
1971,6.01249569190254
1972,6.09013282832379
1973,6.14643116015928
1974,6.17966523785167
1975,6.19058785641278
1976,6.17864070790189
1977,6.14517126452802
1978,6.09641030329779
1979,6.04170392121144
1980,5.98647506114893
1981,5.92865132997891
1982,5.86797670084061
1983,5.8057555819405
1984,5.74320898945564
1985,5.68068108640233
1986,5.61877813902921
1987,5.56042730358362
1988,5.50922429655602
1989,5.46828587262949
1990,5.4403973145412
1991,5.42872361974927
1992,5.4364028865955
1993,5.4439937204177
1994,5.433493939555
1995,5.42050513341628
1996,5.41577889920378
1997,5.41951167952648
1998,5.45154593590484
1999,5.52119841633998
2000,5.60076376487021
2001,5.67901960225519
2002,5.75550121379938
2003,5.82273429919086
2004,5.87852395140958
2005,5.92970877560624
2006,5.97975180102789
2007,6.0287995648364
2008,6.08177315136203
2009,6.12763347437893
2010,6.15434862119454
2011,6.15730035856707
2012,6.12837628083866
2013,6.06601742737651
2014,5.99295935200379
2015,5.92758110093524
2016,5.8734614120049
2017,5.85036016892103
2018,5.88039817704282
2019,5.97669650447567
2020,6.13348277929499
2021,6.32466539470205
2022,6.49424191569315
2023,6.59652432380239
2024,6.60952880616848
2025,..
