Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.897970199585
1971,19.8072299957275
1972,21.184850692749
1973,20.9778099060059
1974,22.1366500854492
1975,23.9998607635498
1976,..
1977,31.2622203826904
1978,..
1979,28.0831699371338
1980,34.4839401245117
1981,..
1982,31.2781791687012
1983,34.2779006958008
1984,27.9594593048096
1985,19.0397701263428
1986,21.469970703125
1987,24.0714092254639
1988,23.9895706176758
1989,24.5975799560547
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,43.3766098022461
1999,48.1418495178223
2000,49.9247207641602
2001,52.6521415710449
2002,56.9257698059082
2003,..
2004,62.232608795166
2005,65.2128524780273
2006,65.5624237060547
2007,68.4568481445312
2008,66.8381576538086
2009,..
2010,68.3500595092773
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,69.6967697143555
2024,..
2025,..
