Year,Value
1960,66.2352026942951
1961,65.6266257677295
1962,64.9451374627783
1963,64.2721756275912
1964,63.591099284934
1965,62.9123752898362
1966,62.2728670338681
1967,61.6560238428802
1968,61.0499575425705
1969,60.5009837566545
1970,59.9986256137956
1971,59.5187529770563
1972,58.9948448054774
1973,58.4561416022544
1974,57.8019433065233
1975,57.0999580727314
1976,56.5175917578357
1977,56.0053528616688
1978,55.5291017173992
1979,55.127271383939
1980,54.7918486885127
1981,54.4930824766831
1982,54.1833263637113
1983,53.8884675719409
1984,53.6026957338719
1985,53.2865777278195
1986,52.9678630104913
1987,52.661107441542
1988,52.3685596178411
1989,52.0957570263187
1990,51.8561655950651
1991,51.6694098828984
1992,51.6146782715363
1993,51.5907047465528
1994,51.5135213703292
1995,51.4406378751445
1996,51.4035212035205
1997,51.3544812942907
1998,51.2919240570202
1999,50.9867334674071
2000,50.7038128247057
2001,50.6829070856566
2002,50.6611935213707
2003,50.6091764158154
2004,50.532981315466
2005,50.485407666052
2006,50.4133767870442
2007,50.3132898761203
2008,50.1968320868934
2009,50.0917072401046
2010,50.0210827525973
2011,49.9606121050133
2012,49.8783588143023
2013,49.7921479042554
2014,49.6854464151107
2015,49.5567519403241
2016,49.4176282226471
2017,49.259480042639
2018,49.1165924431565
2019,48.9489992462675
2020,48.7908299537915
2021,48.659927223999
2022,48.4777199401215
2023,48.2506012977896
2024,48.0724051759275
2025,..
