Year,Value
1960,6.39682442770362
1961,5.75848303411477
1962,6.00725752537095
1963,6.89840146680295
1964,8.146383535867
1965,9.35654639030916
1966,10.0774624080252
1967,10.4180470844386
1968,10.6550878596088
1969,10.6998228428719
1970,10.6239594106985
1971,10.565095760446
1972,10.5324726120935
1973,10.5874929605194
1974,10.647544932982
1975,10.6637815818184
1976,10.6718194253485
1977,10.5720099743255
1978,10.2699101586857
1979,9.77872713428697
1980,9.15231094746838
1981,8.57246060182897
1982,8.07031364280272
1983,7.61578587903001
1984,7.31674406297365
1985,7.20149172984127
1986,7.23250507504088
1987,7.35833921202716
1988,7.51261016949054
1989,7.56309620009149
1990,7.54027659630459
1991,7.56745669518834
1992,7.60825242811261
1993,7.69234079871246
1994,7.8473912601229
1995,7.99901176400284
1996,8.03154281860898
1997,8.09088985404388
1998,8.34716648797185
1999,8.6385733391494
2000,8.86989360696954
2001,9.20648067664869
2002,9.55462039127309
2003,9.58910042553552
2004,9.41846691213618
2005,9.20270666303785
2006,8.8644893402911
2007,8.34710229562731
2008,7.74085336662773
2009,7.13063217446818
2010,6.60445335618983
2011,6.13478049831983
2012,5.70890958651426
2013,5.43944646616619
2014,5.26340249244358
2015,5.13600984985018
2016,5.08711816860907
2017,5.11415422139799
2018,5.20345676972359
2019,5.323856961264
2020,5.44502604553239
2021,5.55709883555717
2022,5.69058803072224
2023,5.84401678703831
2024,6.04207146536878
2025,..
