Year,Value
1960,7.9591747338911
1961,7.96297108761462
1962,7.86077434493547
1963,7.7271174863388
1964,7.6264787314372
1965,7.60699266100437
1966,7.78079306573778
1967,8.03962129047657
1968,8.28122557448804
1969,8.51194591687793
1970,8.64393338620143
1971,8.60687805059801
1972,8.59516337456157
1973,8.58900197700813
1974,8.50437752025284
1975,8.44216754455588
1976,8.33960775877523
1977,8.21121688594146
1978,8.18462411750098
1979,8.20378745053703
1980,8.06889021942028
1981,7.99156562994201
1982,8.02291256676975
1983,7.9078126651866
1984,7.7198201069443
1985,7.55745590593266
1986,7.39344321160544
1987,7.27727618840422
1988,7.16354437804744
1989,6.94748561885322
1990,6.72461804771581
1991,6.4465768029853
1992,6.19627234689996
1993,6.13988857099834
1994,6.1311255314388
1995,6.08583055863855
1996,6.14666764641046
1997,6.33077765607886
1998,6.45454215248265
1999,6.51568322419594
2000,6.45393906616189
2001,6.1939572905038
2002,5.98898741418764
2003,5.86390386580681
2004,5.70336922542549
2005,5.65747142172633
2006,5.55893074119077
2007,5.47137766825402
2008,5.5498964939375
2009,5.72401491811253
2010,5.89100678009467
2011,5.91465724024744
2012,5.88584090128889
2013,5.9204440333025
2014,5.86695082965444
2015,5.7874620037921
2016,5.80677704587265
2017,5.84462906281883
2018,5.90474554925869
2019,5.94248483486857
2020,5.90373389139773
2021,5.87139114700084
2022,5.8029689608637
2023,5.60916923236139
2024,5.45712260807938
2025,..
